ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119318,record identifiers,https://data.letterenhuis.be/ark:/24970/a09c58a1-313f-5443-b18a-3c5c3632865c,object identifier,Brieven,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752fa972-35a4-477a-abd8-d0056b2996cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5de2c38-de43-4fa2-af53-a09e69e1c56c"", ""inverseOntologyProperty"": """"}]"
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112349,referentienummer,False,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119318,brocade id,False,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119318/N,brocade url,False,,,,,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c755be-dfae-57ef-bdae-289b155b1f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58059979-e0e0-4c51-a523-5931624c085d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a09c58a1-313f-5443-b18a-3c5c3632865c,tg:lhbr:119318,e73_Titles,,,au::15391,,,,lhbr,lhbr,Brief,a538ac8b-6441-5fe6-bebc-03964fcf4749,bs,,au::15391:1,au::15391g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646837"",""au::15391"",""au::15391:1"",""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""Jean Theodore Radoux"",""ark:/83110/x0/004240ff-075f-5018-b9ec-98afc0ad0b6c""],""name"":""Jean Theodore Radoux"",""ark"":""ark:/83110/x0/004240ff-075f-5018-b9ec-98afc0ad0b6c"",""uri"":""/agents/people/1646837"",""id"":""au::15391:1"",""resourceArk"":""ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a538ac8b-6441-5fe6-bebc-03964fcf4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
