ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246515,record identifiers,https://data.letterenhuis.be/ark:/24970/c7482d54-4447-52b2-b2dc-6f8cebf0136f,object identifier,Brieven,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3f4945-9070-472f-bc6c-ba78b402b254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9523f3ab-3804-4f69-9436-9d11ce84ac99"", ""inverseOntologyProperty"": """"}]"
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235447,referentienummer,False,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246515,brocade id,False,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246515/N,brocade url,False,,,,,,,,,,,,,,,
c7482d54-4447-52b2-b2dc-6f8cebf0136f,tg:lhbr:246515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2e0b6a-ceef-5156-ae11-9e5e8f058c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad848119-a100-4f9d-9432-f29097eda5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
