ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52901,record identifiers,https://data.letterenhuis.be/ark:/24970/a12ce019-c937-5581-9d20-1171a3f659b6,object identifier,Brieven,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da78112-0528-499f-8ff5-010f700d62e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fdb02c-292f-4f04-bcf6-aedc33784bf0"", ""inverseOntologyProperty"": """"}]"
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050936,referentienummer,False,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52901,brocade id,False,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52901/N,brocade url,False,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b363b8-623c-5307-9e57-de186ea58f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9ed8e2-35a2-4316-ae4e-50235c1f8770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Titles,,,au::30327,,,,lhbr,lhbr,Brief,3d8d78b6-3df3-5373-b120-2afa63135a24,bs,,au::30327:1,au::30327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3244989"",""au::30327"",""au::30327:1"",""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""R.H. Fischer"",""ark:/83110/x0/8a810ef4-945b-5eaf-b0c6-1034e570297d""],""name"":""R.H. Fischer"",""ark"":""ark:/83110/x0/8a810ef4-945b-5eaf-b0c6-1034e570297d"",""uri"":""/agents/people/3244989"",""id"":""au::30327:1"",""resourceArk"":""ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8d78b6-3df3-5373-b120-2afa63135a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12ce019-c937-5581-9d20-1171a3f659b6,tg:lhbr:52901,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
