ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136729,record identifiers,https://data.letterenhuis.be/ark:/24970/cac3b0ba-49a7-5479-b233-749fd49c9a69,object identifier,Brieven,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc6b30c-7dcc-442f-bccf-f4db7bbe9fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6ed1e1-09db-4e6e-9c86-a1de3a6eb649"", ""inverseOntologyProperty"": """"}]"
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128753,referentienummer,False,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136729,brocade id,False,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136729/N,brocade url,False,,,,,,,,,,,,,,,
cac3b0ba-49a7-5479-b233-749fd49c9a69,tg:lhbr:136729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6434f204-d7c9-5c82-b2c3-b1018f1e98bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963e5743-5c38-423b-9cbe-877f36e05b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
