ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267997,record identifiers,https://data.letterenhuis.be/ark:/24970/aa789bb5-551a-578f-bbb0-e283f73d89bb,object identifier,Brieven,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3922256-d54c-4c34-8ae2-e4fc4cca9f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ecffdb-9af3-440e-9d89-916af10fc73f"", ""inverseOntologyProperty"": """"}]"
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256717,referentienummer,False,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267997,brocade id,False,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267997/N,brocade url,False,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e736063-1c0d-51d8-8e43-5fb4f8b82fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bec5693-96a3-4400-9555-49b9dfb121ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_Titles,,,au::53580,,,,lhbr,lhbr,Brief,49fdfd5f-8461-5afe-8fbe-ac9bf0c47106,bs,,au::53580:1,au::53580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5733060"",""au::53580"",""au::53580:1"",""ark:/83110/x0/49fdfd5f-8461-5afe-8fbe-ac9bf0c47106"",""Iris van de Casteele"",""ark:/83110/x0/8f62f5a0-f9c5-50d1-a4f2-42e2395a7df8""],""name"":""Iris van de Casteele"",""ark"":""ark:/83110/x0/8f62f5a0-f9c5-50d1-a4f2-42e2395a7df8"",""uri"":""/agents/people/5733060"",""id"":""au::53580:1"",""resourceArk"":""ark:/83110/x0/49fdfd5f-8461-5afe-8fbe-ac9bf0c47106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49fdfd5f-8461-5afe-8fbe-ac9bf0c47106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa789bb5-551a-578f-bbb0-e283f73d89bb,tg:lhbr:267997,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
