ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115827,record identifiers,https://data.letterenhuis.be/ark:/24970/c84cb462-4b1d-5d27-b70d-113249df9cf5,object identifier,Brieven,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd96f96-0e7c-4efc-8781-32e2997717da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360c6bc6-4b8e-49b9-8890-2ee5afe932a1"", ""inverseOntologyProperty"": """"}]"
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109027,referentienummer,False,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115827,brocade id,False,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115827/N,brocade url,False,,,,,,,,,,,,,,,
c84cb462-4b1d-5d27-b70d-113249df9cf5,tg:lhbr:115827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055704b5-6310-58ea-a22b-5f2e0ba8c2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe3a41c-d350-4d7d-9b7d-e0f839d0f406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
