ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153603,record identifiers,https://data.letterenhuis.be/ark:/24970/aea10294-5475-5965-be5c-3bda6c32cc7c,object identifier,Brieven,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e885a3b4-3c6e-405b-a189-2e3a5b4b9761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bff807-99b9-4b0e-a0c6-8b4dc80fce58"", ""inverseOntologyProperty"": """"}]"
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144913,referentienummer,False,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153603,brocade id,False,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153603/N,brocade url,False,,,,,,,,,,,,,,,
aea10294-5475-5965-be5c-3bda6c32cc7c,tg:lhbr:153603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a76d80-159f-5717-b515-830baca2dc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a2a22e-b77d-45db-99de-fc2ada50f500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
