ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89068,record identifiers,https://data.letterenhuis.be/ark:/24970/b074872a-6dbe-55fb-b596-c3bb5960be3d,object identifier,Brieven,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d68a41-74fc-4cd0-af6e-4c0475bedad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b81f1c2-0723-4cc4-a092-5e9b63134d83"", ""inverseOntologyProperty"": """"}]"
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083507,referentienummer,False,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89068,brocade id,False,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89068/N,brocade url,False,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc7727a-1692-50f3-adb8-87da37da848f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a43c836-edae-4b68-a502-ccdcd6d265b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_Titles,,,au::11228,,,,lhbr,lhbr,Brief,5b324d2a-d0fc-55e5-afb2-e83e99731f66,bs,,au::11228:1,au::11228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201396"",""au::11228"",""au::11228:1"",""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""Frederik Hendrik van Leent"",""ark:/83110/x0/e7b2adef-2ef0-5532-9f95-d1f532bb9a46""],""name"":""Frederik Hendrik van Leent"",""ark"":""ark:/83110/x0/e7b2adef-2ef0-5532-9f95-d1f532bb9a46"",""uri"":""/agents/people/1201396"",""id"":""au::11228:1"",""resourceArk"":""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b074872a-6dbe-55fb-b596-c3bb5960be3d,tg:lhbr:89068,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
