ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276221,record identifiers,https://data.letterenhuis.be/ark:/24970/a8568d45-f70c-59ca-8783-55357e5aac82,object identifier,Brieven,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e8f6a7-28fc-4a90-9659-b7bd461bfcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c213e8-2491-4744-8904-44514f021eda"", ""inverseOntologyProperty"": """"}]"
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Maurice Detaevernier voor de Socilaistische Propagandaclub Menen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,tg:lhbr:276221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264835,referentienummer,False,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276221,brocade id,False,,,,,,,,,,,,,,,
a8568d45-f70c-59ca-8783-55357e5aac82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276221/N,brocade url,False,,,,,,,,,,,,,,,
