ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197396,record identifiers,https://data.letterenhuis.be/ark:/24970/9ddf8cec-9fba-5e15-b739-583329b0135b,object identifier,Brieven,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98a3154-5d5f-4dea-b1e6-18c42162082f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a597cd14-bc65-415c-8155-d48ccc96181c"", ""inverseOntologyProperty"": """"}]"
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186989,referentienummer,False,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197396,brocade id,False,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197396/N,brocade url,False,,,,,,,,,,,,,,,
9ddf8cec-9fba-5e15-b739-583329b0135b,tg:lhbr:197396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434d8694-9571-5678-b8c6-88715853f44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773ee3ed-0040-4b57-ab11-06bf9a63410c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
