ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56720,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a9c431-a757-572b-b424-e62e7aa81ba9,object identifier,Brieven,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b90d6da-035a-498d-8bb3-743a1b82500a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63192ad6-94bf-4621-857f-85d2412b623b"", ""inverseOntologyProperty"": """"}]"
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054494,referentienummer,False,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56720,brocade id,False,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56720/N,brocade url,False,,,,,,,,,,,,,,,
a4a9c431-a757-572b-b424-e62e7aa81ba9,tg:lhbr:56720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b6d208-d677-5602-b2a9-4aa3914438fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71675425-16e7-4b61-870e-8a3db75f64a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
