ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245957,record identifiers,https://data.letterenhuis.be/ark:/24970/b8526e21-5085-55b4-b63e-8da2c7df540f,object identifier,Brieven,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872604a8-4c78-43f6-8d2c-07d291681463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0b8ad3-37f7-45e4-b59f-be492b1b8732"", ""inverseOntologyProperty"": """"}]"
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234896,referentienummer,False,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245957,brocade id,False,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245957/N,brocade url,False,,,,,,,,,,,,,,,
b8526e21-5085-55b4-b63e-8da2c7df540f,tg:lhbr:245957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac333b76-708c-5559-b488-f2ba9c9a388d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ff44b1-b042-443e-93b3-3d3362170c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
