ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107759,record identifiers,https://data.letterenhuis.be/ark:/24970/b9f60255-b953-56b9-83fa-257fea6de490,object identifier,Brieven,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb79943-bb40-4eab-8441-e7ab4944e73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78f4c2b-8470-4496-8f6c-a5095f43b435"", ""inverseOntologyProperty"": """"}]"
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101398,referentienummer,False,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107759,brocade id,False,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107759/N,brocade url,False,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9904f6-73f4-5f5f-aec3-709ad9bb1090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3d4a4d-ff1b-4a43-a114-0e6f16f8fb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_Titles,,,au::13750,,,,lhbr,lhbr,Brief,52ae93b2-d849-5beb-af30-94362f77a0d1,bs,,au::13750:1,au::13750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471250"",""au::13750"",""au::13750:1"",""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""Jozef van den Nieuwenhuizen"",""ark:/83110/x0/16a2ab8c-08cf-5cb7-9b6e-de05b2f0f1c1""],""name"":""Jozef van den Nieuwenhuizen"",""ark"":""ark:/83110/x0/16a2ab8c-08cf-5cb7-9b6e-de05b2f0f1c1"",""uri"":""/agents/people/1471250"",""id"":""au::13750:1"",""resourceArk"":""ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52ae93b2-d849-5beb-af30-94362f77a0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f60255-b953-56b9-83fa-257fea6de490,tg:lhbr:107759,e73_Titles,,,au::6950,,,,lhbr,lhbr,Brief,43021b1c-e2e4-56b2-9524-665aa9100e34,co,,au::6950:1,au::6950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
