ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135375,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,object identifier,Brieven,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc1ae82-98f7-41a7-b0aa-5fc898f02cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642b5ceb-f706-4d1d-a963-83f58c6e60d6"", ""inverseOntologyProperty"": """"}]"
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127461,referentienummer,False,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135375,brocade id,False,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135375/N,brocade url,False,,,,,,,,,,,,,,,
c0a09eaa-063d-5a58-b7ae-ac32de7b70d3,tg:lhbr:135375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0320aa5-1e04-5e3b-8d63-4a0ff4707cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b128e1a-cd71-47ea-9874-0e7421c73d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
