ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144311,record identifiers,https://data.letterenhuis.be/ark:/24970/b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,object identifier,Brieven,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9882eae7-61e4-4307-87b4-9c154be6e9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b7d77d-0aed-4e8b-9a4a-79731ceaeac9"", ""inverseOntologyProperty"": """"}]"
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136054,referentienummer,False,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144311,brocade id,False,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144311/N,brocade url,False,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2945d1-3ebb-5471-a13c-520b53b21f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a96a16b-1c44-477f-b18e-5705917908da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_Titles,,,au::18619:::RDV.1,,,,lhbr,lhbr,Brief,746ca312-bf27-5351-bb58-45c86c15120d,bs,,au::18619:1::RDV.1,au::18619g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon [Redacteur van Tenen [Gent]]"",""ark:/83110/x0/d0db1451-3e67-5d5f-8495-ed2ad3a5f182"",""au::18619:1::RDV.1"",""au::18619:1::RDV::au::35830""],""name"":""Thomas Triphon [Redacteur van Tenen [Gent]]"",""ark"":""ark:/83110/x0/d0db1451-3e67-5d5f-8495-ed2ad3a5f182"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1::RDV::au::35830"",""resourceArk"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""resourceID"":""au::18619:1"",""capacity"":""Redacteur van Tenen [Gent]"",""isCapacity"":true,""relatorRaw"":""au::18619:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b966e839-e3a9-55f8-8ccc-103a6f9e5ddb,tg:lhbr:144311,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
