ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104938,record identifiers,https://data.letterenhuis.be/ark:/24970/b6e1cfbb-30ca-5998-a319-96c85fb0b87a,object identifier,Brieven,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625c6fad-5ff5-4408-8b0d-f8f4cf13d4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e498bab4-a22f-4c5a-82a0-7a05f23e4c37"", ""inverseOntologyProperty"": """"}]"
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098727,referentienummer,False,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104938,brocade id,False,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104938/N,brocade url,False,,,,,,,,,,,,,,,
b6e1cfbb-30ca-5998-a319-96c85fb0b87a,tg:lhbr:104938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba951aa-08be-510f-9414-114fc917fd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bd52af-93be-4c30-b778-663efe0578bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
