ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87895,record identifiers,https://data.letterenhuis.be/ark:/24970/a4663133-25e0-5a7d-a67d-d03eb5272768,object identifier,Brieven,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e276e2-6272-41ca-a3a5-82d0cb259a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfcc18a-d687-4ef3-a539-ce3fa8d01226"", ""inverseOntologyProperty"": """"}]"
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082488,referentienummer,False,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87895,brocade id,False,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87895/N,brocade url,False,,,,,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a9171b-771b-54a1-ac8d-c331cccfb655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9a7ff6-87e0-4303-9edc-8255f1dd64ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4663133-25e0-5a7d-a67d-d03eb5272768,tg:lhbr:87895,e73_Titles,,,au::35625,,,,lhbr,lhbr,Brief,709a9cf1-7c7d-52ee-9522-3f79b5c3b219,bs,,au::35625:1,au::35625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3811875"",""au::35625"",""au::35625:1"",""ark:/83110/x0/709a9cf1-7c7d-52ee-9522-3f79b5c3b219"",""J. (Dhr.) Laroche"",""ark:/83110/x0/dc8962d0-de95-51cd-87b8-e74d7469d3a4""],""name"":""J. (Dhr.) Laroche"",""ark"":""ark:/83110/x0/dc8962d0-de95-51cd-87b8-e74d7469d3a4"",""uri"":""/agents/people/3811875"",""id"":""au::35625:1"",""resourceArk"":""ark:/83110/x0/709a9cf1-7c7d-52ee-9522-3f79b5c3b219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/709a9cf1-7c7d-52ee-9522-3f79b5c3b219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
