ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72198,record identifiers,https://data.letterenhuis.be/ark:/24970/c6112060-4cfe-5861-90bc-220734e297b3,object identifier,Brieven,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c26a9d0-fc15-49ab-a9bf-9470f6cb8794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2914b995-d693-4e3f-bed9-81a89fac202d"", ""inverseOntologyProperty"": """"}]"
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069154,referentienummer,False,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72198,brocade id,False,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72198/N,brocade url,False,,,,,,,,,,,,,,,
c6112060-4cfe-5861-90bc-220734e297b3,tg:lhbr:72198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373e736b-b7eb-5c01-a991-1c75a98356f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e4bfdc-a6f8-4402-bc01-6953906f4eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
