ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113427,record identifiers,https://data.letterenhuis.be/ark:/24970/c72d2770-700b-579d-8875-18d206b64ba0,object identifier,Brieven,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c66c7f-1965-4524-9894-290fd576e4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0632b189-c776-421d-869f-f5c64a2772b7"", ""inverseOntologyProperty"": """"}]"
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106715,referentienummer,False,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113427,brocade id,False,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113427/N,brocade url,False,,,,,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efe4766-97e5-5285-a95f-07c777250796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73174cd4-6735-4629-b605-ffecdfaca5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72d2770-700b-579d-8875-18d206b64ba0,tg:lhbr:113427,e73_Titles,,,au::14526:::RDV.1,,,,lhbr,lhbr,Brief,b0c222e5-44de-5297-9ea1-cece6e5bd347,bs,,au::14526:1::RDV.1,au::14526g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters [Redacteur van Elsevier]"",""ark:/83110/x0/08cfc552-9fa5-5302-bea1-39ac4291ab8b"",""au::14526:1::RDV.1"",""au::14526:1::RDV::au::6296""],""name"":""Flor Peeters [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/08cfc552-9fa5-5302-bea1-39ac4291ab8b"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1::RDV::au::6296"",""resourceArk"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""resourceID"":""au::14526:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::14526:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
