ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292522,record identifiers,https://data.letterenhuis.be/ark:/24970/b40740f7-052f-57d6-adec-f998e42b9d61,object identifier,Brieven,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4e08f9-d6c0-4caf-8209-2c8751d66e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c467e41-cd8f-4729-b8da-e1f99d0aad86"", ""inverseOntologyProperty"": """"}]"
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280983,referentienummer,False,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292522,brocade id,False,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292522/N,brocade url,False,,,,,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbea8653-f464-53ae-8c17-f32c9e406f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd62680-4e14-4056-9931-587b24d1b0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b40740f7-052f-57d6-adec-f998e42b9d61,tg:lhbr:292522,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
