ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32240,record identifiers,https://data.letterenhuis.be/ark:/24970/bb5fc9b0-831d-5935-a1d7-5ee964ad3618,object identifier,Brieven,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a8090f-d08b-4bce-84c4-b2e9c60e3281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5d36f3-ca85-4d65-8c26-ff059797d862"", ""inverseOntologyProperty"": """"}]"
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031081,referentienummer,False,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32240,brocade id,False,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32240/N,brocade url,False,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195d8a2c-bca1-5cbf-88f9-83b797c7cdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea395cc-0067-476e-bcdb-632a88663271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Titles,,,au::3949,,,,lhbr,lhbr,Brief,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Titles,,,au::9212,,,,lhbr,lhbr,Brief,330db244-c742-5752-a85a-e00f1ba63114,co,,au::9212:1,au::9212g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/985684"",""au::9212"",""au::9212:1"",""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""Georges Hulin de Loo"",""ark:/83110/x0/a95279f1-a98f-571b-ba0a-8e2b340f1959""],""name"":""Georges Hulin de Loo"",""ark"":""ark:/83110/x0/a95279f1-a98f-571b-ba0a-8e2b340f1959"",""uri"":""/agents/people/985684"",""id"":""au::9212:1"",""resourceArk"":""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
