ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73933,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,object identifier,Brieven,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef376b7e-c537-41fb-8a47-a9add9db6b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa1bc76-19ca-420d-88ae-ea1e65476718"", ""inverseOntologyProperty"": """"}]"
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070761,referentienummer,False,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73933,brocade id,False,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73933/N,brocade url,False,,,,,,,,,,,,,,,
ab8ab5bd-9c56-55ac-a6bc-e23dfdcdd33d,tg:lhbr:73933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3545a28a-485f-5dc1-b2dd-289f4d3166d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871f16ec-8318-42e3-ae7c-47ddae0c653a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
