ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308896,record identifiers,https://data.letterenhuis.be/ark:/24970/b336e9c1-2324-5ae9-989b-a083e7d1d26c,object identifier,Brieven,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66a44b4-5478-4401-8558-0baac64381c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee15f0d-6584-4f66-9ce6-1da2ae95fa35"", ""inverseOntologyProperty"": """"}]"
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297233,referentienummer,False,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308896,brocade id,False,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308896/N,brocade url,False,,,,,,,,,,,,,,,
b336e9c1-2324-5ae9-989b-a083e7d1d26c,tg:lhbr:308896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdd3863-2514-5385-8bd8-f4ea1d94dd1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356f010c-a52c-46fe-8527-5525da7361ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
