ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137532,record identifiers,https://data.letterenhuis.be/ark:/24970/c599ebca-e447-5ec5-9260-4edfb30bf5f1,object identifier,Brieven,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f47c05-def6-44fe-aa7a-35de0a056f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb60bac-8fd5-4d34-9951-196d5349c1f5"", ""inverseOntologyProperty"": """"}]"
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129495,referentienummer,False,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137532,brocade id,False,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137532/N,brocade url,False,,,,,,,,,,,,,,,
c599ebca-e447-5ec5-9260-4edfb30bf5f1,tg:lhbr:137532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44d1b76-c89e-5492-9e42-270559c4333e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce36de09-6a8a-4f06-94bf-b08bca8ef672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
