ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4675,record identifiers,https://data.letterenhuis.be/ark:/24970/c490ac2d-79be-5ad2-bdaf-39f5b33228d1,object identifier,Brieven,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b77e7d-7558-450c-b305-cacc6950f3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a393a1-3749-4789-96d8-35de0049e269"", ""inverseOntologyProperty"": """"}]"
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004375,referentienummer,False,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4675,brocade id,False,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4675/N,brocade url,False,,,,,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9a94d8-bcca-5db7-9f64-161e03bc6b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a427dd2d-aa9d-4c04-8bd9-7e887bdb654f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c490ac2d-79be-5ad2-bdaf-39f5b33228d1,tg:lhbr:4675,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
