ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214985,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb79dd8-38df-5178-b3d3-70479a09d030,object identifier,Brieven,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba97d22-d67e-474d-a2c3-57c8119d323d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f6d070-626f-4c3f-b541-64354b9cf9e1"", ""inverseOntologyProperty"": """"}]"
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204426,referentienummer,False,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214985,brocade id,False,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214985/N,brocade url,False,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68cb983a-1093-5f12-9ccc-f89551380ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980b649e-7260-4f68-be2e-3bb3bbae68e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_Titles,,,au::10465,,,,lhbr,lhbr,Brief,5c401a9c-07dd-5b8e-b13a-b90e44052108,bs,,au::10465:1,au::10465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb79dd8-38df-5178-b3d3-70479a09d030,tg:lhbr:214985,e73_Titles,,,au::10465:::DI.2,,,,lhbr,lhbr,Brief,7803d2f4-b847-5517-9b9f-5e4cb14611fc,co,,au::10465:1::DI.2,au::10465g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen [Directeur M. Hoffmann]"",""ark:/83110/x0/dd80cf32-d001-50bb-83e9-6142007488e8"",""au::10465:1::DI.2"",""au::10465:1::DI::au::54883""],""name"":""Koninklijk Kunstverbond Antwerpen [Directeur M. Hoffmann]"",""ark"":""ark:/83110/x0/dd80cf32-d001-50bb-83e9-6142007488e8"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1::DI::au::54883"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""resourceID"":""au::10465:1"",""capacity"":""Directeur M. Hoffmann"",""isCapacity"":true,""relatorRaw"":""au::10465:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
