ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172793,record identifiers,https://data.letterenhuis.be/ark:/24970/ca707d6d-b6e8-50ef-9de2-bf28155ac44c,object identifier,Brieven,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b79d7a-f524-4c82-bc2d-ec7e4606b98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed8c76c-71e9-4eaa-8f18-ec120658e84d"", ""inverseOntologyProperty"": """"}]"
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162677,referentienummer,False,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172793,brocade id,False,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172793/N,brocade url,False,,,,,,,,,,,,,,,
ca707d6d-b6e8-50ef-9de2-bf28155ac44c,tg:lhbr:172793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d4f46f-96c1-5306-9288-3542a19946bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67db0a9f-86c4-4ef7-a0b4-dac1ef601b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
