ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311725,record identifiers,https://data.letterenhuis.be/ark:/24970/b379341f-59bd-5bbc-97d0-b5fa865d8a42,object identifier,Brieven,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5ff152-d769-4e52-a1a6-baee477950cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05bb62a7-9755-46b9-abda-2a2a90875fa7"", ""inverseOntologyProperty"": """"}]"
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300049,referentienummer,False,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311725,brocade id,False,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311725/N,brocade url,False,,,,,,,,,,,,,,,
b379341f-59bd-5bbc-97d0-b5fa865d8a42,tg:lhbr:311725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b05a3ef-e600-59e6-aad2-545227692958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c21b4e-adf6-40ad-bbf3-0ab6c5f68caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
