ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286335,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,object identifier,Brieven,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2442ef7-c51c-4836-9ab9-e1a6d781c135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099f3aa2-bfa3-4704-94d5-935d2b5d42ae"", ""inverseOntologyProperty"": """"}]"
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274861,referentienummer,False,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286335,brocade id,False,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286335/N,brocade url,False,,,,,,,,,,,,,,,
9aa0c1c6-b5a8-53d6-a3bc-a1fdab8aaf0e,tg:lhbr:286335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8165c046-41dc-548a-bbea-28afe725f6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8990bc-8907-48e7-af07-c03a125ea5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
