ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85358,record identifiers,https://data.letterenhuis.be/ark:/24970/a99d73c6-17c7-53c8-be2e-39711f0cad6d,object identifier,Brieven,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ddde6af-0c3e-4b57-ac2a-c18f8f469717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082933ff-5b5d-4e12-a16c-c7dcdfc9e281"", ""inverseOntologyProperty"": """"}]"
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080123,referentienummer,False,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85358,brocade id,False,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85358/N,brocade url,False,,,,,,,,,,,,,,,
a99d73c6-17c7-53c8-be2e-39711f0cad6d,tg:lhbr:85358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a00e17-b353-5652-ac20-9f976ea2e779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cb0da7-d8ad-4dfb-ac42-e55ccebea8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
