ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238124,record identifiers,https://data.letterenhuis.be/ark:/24970/c047342a-87b7-58ac-a720-bb265fe881f3,object identifier,Brieven,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e71991-9988-4daf-94b5-418477e4e8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8131b3-36c4-4986-8d14-cd79dab19795"", ""inverseOntologyProperty"": """"}]"
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227263,referentienummer,False,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238124,brocade id,False,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238124/N,brocade url,False,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec8b099-844d-5509-b5cb-5e5e18642e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2b1dc0-b33b-4934-aba9-7ce106286aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_Titles,,,au::58213,,,,lhbr,lhbr,Brief,1cee242d-b4c2-5979-9dbd-f3b7098eef43,bs,,au::58213:1,au::58213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6228791"",""au::58213"",""au::58213:1"",""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""H.C. Prinsen Geerligs-Zon"",""ark:/83110/x0/7c8f8ab8-5e53-5d77-8aee-68b9ed30a822""],""name"":""H.C. Prinsen Geerligs-Zon"",""ark"":""ark:/83110/x0/7c8f8ab8-5e53-5d77-8aee-68b9ed30a822"",""uri"":""/agents/people/6228791"",""id"":""au::58213:1"",""resourceArk"":""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c047342a-87b7-58ac-a720-bb265fe881f3,tg:lhbr:238124,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
