ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204063,record identifiers,https://data.letterenhuis.be/ark:/24970/a10407f1-a62f-5bec-93cb-54ddcdcd02df,object identifier,Brieven,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23a7f04-73ba-4133-8e56-ffd279afac2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c5d4e5-7d7a-4e41-a00c-6fadb61c4cd4"", ""inverseOntologyProperty"": """"}]"
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193602,referentienummer,False,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204063,brocade id,False,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204063/N,brocade url,False,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a5af1e-8cd1-5b14-a591-6de5e03ad637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e50294-58c3-441a-a172-370af73db17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_Titles,,,au::3161,,,,lhbr,lhbr,Brief,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede"",""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""resourceArk"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10407f1-a62f-5bec-93cb-54ddcdcd02df,tg:lhbr:204063,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
