ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71506,record identifiers,https://data.letterenhuis.be/ark:/24970/9d349265-ee07-57b8-b290-37f4446fd2f7,object identifier,Brieven,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338bd8a2-d017-47ba-b6b4-a731ff01cb15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bcfa9e-b26d-42e9-a7ac-d443168bcfdf"", ""inverseOntologyProperty"": """"}]"
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068467,referentienummer,False,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71506,brocade id,False,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71506/N,brocade url,False,,,,,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dffe3c-4190-508c-9c6f-d771a073d1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c14183-a4c2-426e-b9ba-9de6bac75770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d349265-ee07-57b8-b290-37f4446fd2f7,tg:lhbr:71506,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
