ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256244,record identifiers,https://data.letterenhuis.be/ark:/24970/c1bed423-1839-5e1f-a602-91bde3ae8224,object identifier,Brieven,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffdaf2bc-55fb-49e5-83a8-f2bab462895e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904a76d1-f191-4aed-a3a0-e751d48e1b94"", ""inverseOntologyProperty"": """"}]"
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245034,referentienummer,False,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256244,brocade id,False,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256244/N,brocade url,False,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c334234-e4f9-5ae5-a92d-2cb458fae6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ec5f93-9a7b-4793-ae9e-38974e160a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_Titles,,,au::29457,,,,lhbr,lhbr,Brief,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos"",""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""resourceArk"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1bed423-1839-5e1f-a602-91bde3ae8224,tg:lhbr:256244,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
