ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180748,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e5dab7-e46a-5434-aa37-94da0683240f,object identifier,Brieven,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c59215f-3cc7-46fa-9805-b1a5d6a42b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5147c0cf-dd97-4a6e-809e-5d18e03d37b2"", ""inverseOntologyProperty"": """"}]"
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,tg:lhbr:180748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170560,referentienummer,False,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180748,brocade id,False,,,,,,,,,,,,,,,
a6e5dab7-e46a-5434-aa37-94da0683240f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180748/N,brocade url,False,,,,,,,,,,,,,,,
