ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277998,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8d4af3-3cb6-5240-94ed-6418ae871ead,object identifier,Brieven,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887a1c02-6a1b-401a-911d-ff2068031886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b5ae7f-896f-44cf-bea1-fd1069712a7f"", ""inverseOntologyProperty"": """"}]"
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266606,referentienummer,False,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277998,brocade id,False,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277998/N,brocade url,False,,,,,,,,,,,,,,,
ac8d4af3-3cb6-5240-94ed-6418ae871ead,tg:lhbr:277998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be94520-83d9-52cc-b928-d5486ff2ed76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d8e09d-d433-46ca-b7a7-fedb414c8662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
