ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161960,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,object identifier,Brieven,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4bbd14-8f56-4716-ba3e-c3569aa44851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cbf5bf-0c0e-46e2-90fd-97d3a76bb182"", ""inverseOntologyProperty"": """"}]"
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152943,referentienummer,False,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161960,brocade id,False,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161960/N,brocade url,False,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e03a8fe-a0a6-57ab-98fd-8572bd7bcc71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f876cd3-1450-45c2-aaf3-6c34a72548c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf2db4d-afbc-5f09-b1e9-3b086e2c54bd,tg:lhbr:161960,e73_Titles,,,au::43271:::RDV.1,,,,lhbr,lhbr,Brief,3d27bb40-5974-5d82-a3f0-b5eb3e19fc15,co,,au::43271:1::RDV.1,au::43271g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4629997"",""au::43271"",""au::43271:1"",""ark:/83110/x0/f850cea7-27d1-5212-82b6-b6d924312e9e"",""August Samoy [Redacteur van De Nieuwe Gids]"",""ark:/83110/x0/2901d7f7-fbc9-5b12-bf3f-b666eb52d18d"",""au::43271:1::RDV.1"",""au::43271:1::RDV::au::13720""],""name"":""August Samoy [Redacteur van De Nieuwe Gids]"",""ark"":""ark:/83110/x0/2901d7f7-fbc9-5b12-bf3f-b666eb52d18d"",""uri"":""/agents/people/4629997"",""id"":""au::43271:1::RDV::au::13720"",""resourceArk"":""ark:/83110/x0/f850cea7-27d1-5212-82b6-b6d924312e9e"",""resourceID"":""au::43271:1"",""capacity"":""Redacteur van De Nieuwe Gids"",""isCapacity"":true,""relatorRaw"":""au::43271:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f850cea7-27d1-5212-82b6-b6d924312e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
