ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210099,record identifiers,https://data.letterenhuis.be/ark:/24970/aa0c709a-d149-5d45-a5ec-229fdcfa2d27,object identifier,Brieven,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17f89d2-0315-45f8-a743-22f102eb46bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7c5604-08bd-45c2-ad95-26bbc615c322"", ""inverseOntologyProperty"": """"}]"
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199585,referentienummer,False,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210099,brocade id,False,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210099/N,brocade url,False,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ea3f49-fba1-5ab0-ae66-7b9283c45e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21d30e8-61d2-47f2-8acb-e1b371ebfc18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_Titles,,,au::54026,,,,lhbr,lhbr,Brief,83cf7d39-20be-5938-a67b-9a3399fd7469,bs,,au::54026:1,au::54026g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5780782"",""au::54026"",""au::54026:1"",""ark:/83110/x0/83cf7d39-20be-5938-a67b-9a3399fd7469"",""Patrick Smits"",""ark:/83110/x0/58d9dc91-8638-50a5-89cc-c76abc81cc84""],""name"":""Patrick Smits"",""ark"":""ark:/83110/x0/58d9dc91-8638-50a5-89cc-c76abc81cc84"",""uri"":""/agents/people/5780782"",""id"":""au::54026:1"",""resourceArk"":""ark:/83110/x0/83cf7d39-20be-5938-a67b-9a3399fd7469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83cf7d39-20be-5938-a67b-9a3399fd7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa0c709a-d149-5d45-a5ec-229fdcfa2d27,tg:lhbr:210099,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
