ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163792,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,object identifier,Brieven,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c504a73-9ff7-41a0-922a-e94e7b33f74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1b5e75-acd0-4d93-8bab-10bfb993e255"", ""inverseOntologyProperty"": """"}]"
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154517,referentienummer,False,,,,,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163792,brocade id,False,,,,,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163792/N,brocade url,False,,,,,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9a9131-dcfb-5962-b2b4-07bbed706cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d991797-14d3-435b-bd54-789ad4b97bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,e73_Titles,,,au::21782,,,,lhbr,lhbr,Brief,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0ef2a-c32a-57bd-9617-5c7fc5ce9755,tg:lhbr:163792,e73_Titles,,,au::11365,,,,lhbr,lhbr,Brief,beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,co,,au::11365:1,au::11365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1216055"",""au::11365"",""au::11365:1"",""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""Leopold I"",""ark:/83110/x0/275cb06c-3925-5ce1-92a5-d8720f294ecb""],""name"":""Leopold I"",""ark"":""ark:/83110/x0/275cb06c-3925-5ce1-92a5-d8720f294ecb"",""uri"":""/agents/people/1216055"",""id"":""au::11365:1"",""resourceArk"":""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
