ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190697,record identifiers,https://data.letterenhuis.be/ark:/24970/ab4129ab-8b7a-534d-9cde-73c196bde9de,object identifier,Brieven,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn studie over Herwig Hensen en Christine d'Haen</p>
","<p>i.v.m. zijn studie over Herwig Hensen en Christine d'Haen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c06277-4831-46e7-bf05-d048a965bf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041ac12c-fdcc-4e2d-bc5e-5fe46f8c3f1d"", ""inverseOntologyProperty"": """"}]"
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180362,referentienummer,False,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190697,brocade id,False,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190697/N,brocade url,False,,,,,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11ada1f-7d02-585c-beea-727df5a802cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e023659-90d3-47cc-8cf4-4b5138743487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab4129ab-8b7a-534d-9cde-73c196bde9de,tg:lhbr:190697,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
