ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227172,record identifiers,https://data.letterenhuis.be/ark:/24970/ca69f4e2-658c-5a13-8d60-0996c4d61b27,object identifier,Brieven,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3c85c5-6b36-48e2-91dd-5e86c6eaefad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f4efd8-571f-4457-a43c-17c7960de407"", ""inverseOntologyProperty"": """"}]"
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216418,referentienummer,False,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227172,brocade id,False,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227172/N,brocade url,False,,,,,,,,,,,,,,,
ca69f4e2-658c-5a13-8d60-0996c4d61b27,tg:lhbr:227172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8951c8f8-4a0e-5023-8c1a-3615a133f709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960e706a-b9ed-45d8-9c92-b441bee9c827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
