ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36194,record identifiers,https://data.letterenhuis.be/ark:/24970/b18af970-407f-5861-84e4-ad32df6f4dbb,object identifier,Brieven,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cae5346-a770-45f0-ad20-83b7e874b6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc39934a-98e4-46a9-9c9c-6dc52f7bba19"", ""inverseOntologyProperty"": """"}]"
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034932,referentienummer,False,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36194,brocade id,False,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36194/N,brocade url,False,,,,,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124b8820-9586-5e13-b725-b85f37387609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b38d6b-482a-4ff2-acb8-623722659bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18af970-407f-5861-84e4-ad32df6f4dbb,tg:lhbr:36194,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
