ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252230,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8ea9bd-0d69-5788-85bb-8bf5632f80db,object identifier,Brieven,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbb5452-2ffd-4ab7-90a1-8d25041e1034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499d8df4-1393-4354-b456-4c972ffc70c0"", ""inverseOntologyProperty"": """"}]"
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241072,referentienummer,False,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252230,brocade id,False,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252230/N,brocade url,False,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51eeef5a-08ae-5489-85ac-eb00f4345345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7aaffe-1f70-4390-9074-e62e5fe66ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_Titles,,,au::16390,,,,lhbr,lhbr,Brief,386b3f6d-3a06-5009-bcf8-ba6462ee5a80,bs,,au::16390:1,au::16390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753730"",""au::16390"",""au::16390:1"",""ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80"",""Justin Sauvenier"",""ark:/83110/x0/da1d241f-038b-5e7d-ba51-8f3f6a1802d6""],""name"":""Justin Sauvenier"",""ark"":""ark:/83110/x0/da1d241f-038b-5e7d-ba51-8f3f6a1802d6"",""uri"":""/agents/people/1753730"",""id"":""au::16390:1"",""resourceArk"":""ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/386b3f6d-3a06-5009-bcf8-ba6462ee5a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ea9bd-0d69-5788-85bb-8bf5632f80db,tg:lhbr:252230,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
