ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299227,record identifiers,https://data.letterenhuis.be/ark:/24970/addb4dba-1625-5754-afc3-702e6a8dfd48,object identifier,Brieven,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>De man die onderdook</em>.</p>
","<p>Over <em>De man die onderdook</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713db6cd-e27c-43f8-9fed-3c9337560f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa7a3ec-a142-4c16-8c38-def7978ade63"", ""inverseOntologyProperty"": """"}]"
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurens van Krevelen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287633,referentienummer,False,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299227,brocade id,False,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299227/N,brocade url,False,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c843b4db-a608-5aab-ba96-4574c4fff919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91720178-f1aa-46ff-8188-9598067b6369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_Titles,,,au::35337,,,,lhbr,lhbr,Brief,ab34e201-f52a-5451-9029-adb6cb13e0bf,bs,,au::35337:1,au::35337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781059"",""au::35337"",""au::35337:1"",""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""Laurens van Krevelen"",""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96""],""name"":""Laurens van Krevelen"",""ark"":""ark:/83110/x0/a4645acf-10d6-5663-b29a-aaedb8a14a96"",""uri"":""/agents/people/3781059"",""id"":""au::35337:1"",""resourceArk"":""ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab34e201-f52a-5451-9029-adb6cb13e0bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addb4dba-1625-5754-afc3-702e6a8dfd48,tg:lhbr:299227,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
