ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234981,record identifiers,https://data.letterenhuis.be/ark:/24970/9b4fda9f-48dc-52cc-8641-37baa247a0b3,object identifier,Brieven,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ade47c6-3ee9-4a23-a83c-233ab4f0964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970de502-34f6-400b-b400-f133f16149b1"", ""inverseOntologyProperty"": """"}]"
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224163,referentienummer,False,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234981,brocade id,False,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234981/N,brocade url,False,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b662f5-fd9a-5dda-8b62-f8557fd632ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e69221-eeba-4bc6-ad99-bf74db9a3e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_Titles,,,au::17402,,,,lhbr,lhbr,Brief,d1870336-47e5-53de-80b7-6917161ad544,bs,,au::17402:1,au::17402g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy"",""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/b193b803-333e-56aa-a963-0506281f4c8b"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""resourceArk"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
