ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75085,record identifiers,https://data.letterenhuis.be/ark:/24970/bc5eff18-04a5-56c1-9781-7643a648fb98,object identifier,Brieven,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72099e0d-2197-4ce4-9319-61ebc6f69bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbb35a6-8c75-4c35-89f9-bb1199fd2d8f"", ""inverseOntologyProperty"": """"}]"
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071892,referentienummer,False,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75085,brocade id,False,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75085/N,brocade url,False,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0454f99a-1e15-594f-be8f-cc37384b0e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb815fb6-8e1a-42e2-9c30-46d9c3681115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_Titles,,,au::33954:::SEV.1,,,,lhbr,lhbr,Brief,3ecbbd55-3f99-52b8-b2aa-2dd58b95929e,bs,,au::33954:1::SEV.1,au::33954g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3633078"",""au::33954"",""au::33954:1"",""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark:/83110/x0/42d37f9d-fbdd-589b-8de2-faa7da803b4a"",""au::33954:1::SEV.1"",""au::33954:1::SEV::au::10493""],""name"":""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/42d37f9d-fbdd-589b-8de2-faa7da803b4a"",""uri"":""/agents/people/3633078"",""id"":""au::33954:1::SEV::au::10493"",""resourceArk"":""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""resourceID"":""au::33954:1"",""capacity"":""Secretaris van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::33954:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_Titles,,,au::22423:::VZV.1,,,,lhbr,lhbr,Brief,768dfbb4-e9f4-583c-bbc3-bec407aff3dc,bs,,au::22423:1::VZV.1,au::22423g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark:/83110/x0/cb6be472-6762-5864-8bf5-6f3957ebabdd"",""au::22423:1::VZV.1"",""au::22423:1::VZV::au::10493""],""name"":""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/cb6be472-6762-5864-8bf5-6f3957ebabdd"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1::VZV::au::10493"",""resourceArk"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""resourceID"":""au::22423:1"",""capacity"":""Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::22423:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5eff18-04a5-56c1-9781-7643a648fb98,tg:lhbr:75085,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
