ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128193,record identifiers,https://data.letterenhuis.be/ark:/24970/aae30277-a868-5fbb-af1e-899fefc14499,object identifier,Brieven,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dc2ad5-3836-4d27-bda0-428cc8c4ea70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1199dd-daec-458b-8f2f-869926e783b0"", ""inverseOntologyProperty"": """"}]"
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120658,referentienummer,False,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128193,brocade id,False,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128193/N,brocade url,False,,,,,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83195ea1-1c46-5285-b733-1079d26e2485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f7c87dc-31a6-44f5-9100-1d40e7b698ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aae30277-a868-5fbb-af1e-899fefc14499,tg:lhbr:128193,e73_Titles,,,au::16281,,,,lhbr,lhbr,Brief,55c6cbc5-033a-5432-9f9c-211e6632bcc7,bs,,au::16281:1,au::16281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742067"",""au::16281"",""au::16281:1"",""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""Etienne Sabbe"",""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08""],""name"":""Etienne Sabbe"",""ark"":""ark:/83110/x0/c0d388d7-ddea-5fea-b508-d69fbd987d08"",""uri"":""/agents/people/1742067"",""id"":""au::16281:1"",""resourceArk"":""ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c6cbc5-033a-5432-9f9c-211e6632bcc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
