ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202448,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a0cc1a-f86b-5af1-8804-78cf8a016023,object identifier,Brieven,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11dd789a-3601-4235-a4ae-e7df909f2fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc619a4d-4875-4ff7-bf28-81c4a9197d98"", ""inverseOntologyProperty"": """"}]"
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191997,referentienummer,False,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202448,brocade id,False,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202448/N,brocade url,False,,,,,,,,,,,,,,,
a2a0cc1a-f86b-5af1-8804-78cf8a016023,tg:lhbr:202448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45720ed-1afc-5c3c-b6c9-c62bb6c3d001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08072980-b634-40f6-ab68-44ce9721dcc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
