ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119918,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e28f4d-df54-53e7-899a-57562c15bdf5,object identifier,Brieven,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dc7431-38c2-467a-ae64-e0987dfdc129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd1adef-b84b-4e31-aef0-a5827fa80f19"", ""inverseOntologyProperty"": """"}]"
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112925,referentienummer,False,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119918,brocade id,False,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119918/N,brocade url,False,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593a5365-7f48-5b62-b21c-2fe3df7362dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c15241-e94c-467b-9bd3-be5eab4b906e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_Titles,,,au::15507,,,,lhbr,lhbr,Brief,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius"",""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""resourceArk"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e28f4d-df54-53e7-899a-57562c15bdf5,tg:lhbr:119918,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
