ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6746,record identifiers,https://data.letterenhuis.be/ark:/24970/a0075c31-8dd5-5b87-83e6-a46c1c56366e,object identifier,Brieven,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram+3 p.</p>
","<p>Telegram+3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadda5a3-42b8-41cf-bf81-816c51006331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba94f59-2d01-43f8-9d8e-4792664318f7"", ""inverseOntologyProperty"": """"}]"
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,tg:lhbr:6746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006423,referentienummer,False,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6746,brocade id,False,,,,,,,,,,,,,,,
a0075c31-8dd5-5b87-83e6-a46c1c56366e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6746/N,brocade url,False,,,,,,,,,,,,,,,
