ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191909,record identifiers,https://data.letterenhuis.be/ark:/24970/a01c9d63-ce23-5a75-ad57-25c2d437e85e,object identifier,Brieven,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a300e7ff-5caf-4ef8-a77a-e6e8d292b185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ef8fc3-68bd-454b-85f1-6d07a75fdce5"", ""inverseOntologyProperty"": """"}]"
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181567,referentienummer,False,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191909,brocade id,False,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191909/N,brocade url,False,,,,,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8cae87-654b-58fb-a0e9-e222ab3272a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321ddd59-5275-430b-93ed-cbf2624b748a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a01c9d63-ce23-5a75-ad57-25c2d437e85e,tg:lhbr:191909,e73_Titles,,,au::8767,,,,lhbr,lhbr,Brief,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
