ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299281,record identifiers,https://data.letterenhuis.be/ark:/24970/a28a287f-e02a-5740-862b-cc2a0e983f51,object identifier,Brieven,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987043d4-8e78-4cb7-a8f6-0a6811bac99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6547f4a-b642-4ccc-9646-b5a2c999b49c"", ""inverseOntologyProperty"": """"}]"
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287687,referentienummer,False,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299281,brocade id,False,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299281/N,brocade url,False,,,,,,,,,,,,,,,
a28a287f-e02a-5740-862b-cc2a0e983f51,tg:lhbr:299281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcdb548-60f8-5b9d-97e0-ca3854ccec20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24435cff-a10e-436f-8794-7894102a4f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
