ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139781,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e57b94-9395-5e6c-bb92-d52c19488330,object identifier,Brieven,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcad0c97-1498-487d-a624-e23cd1b916a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08d26d8-9821-4919-81de-a3c6fa5095d6"", ""inverseOntologyProperty"": """"}]"
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131667,referentienummer,False,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139781,brocade id,False,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139781/N,brocade url,False,,,,,,,,,,,,,,,
b1e57b94-9395-5e6c-bb92-d52c19488330,tg:lhbr:139781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e40003e-cc67-5c44-87b6-c4d744571a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892d634b-5989-4869-9e6f-e154676ffb98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
