ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43004,record identifiers,https://data.letterenhuis.be/ark:/24970/9c12bf54-293f-5cea-9631-8d01457153c2,object identifier,Brieven,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65d52b8-3898-4a6b-8c4c-eb479d7ddcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bd6227-b5ca-49b3-be18-6cd31bfad963"", ""inverseOntologyProperty"": """"}]"
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041448,referentienummer,False,,,,,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43004,brocade id,False,,,,,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43004/N,brocade url,False,,,,,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288bcdc9-9d87-5804-af34-844ae958779a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1f2932-285d-40e2-88d5-ca862ccc3fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,e73_Titles,,,au::5169,,,,lhbr,lhbr,Brief,1c47074f-6568-5d04-874d-8d7649d993f9,bs,,au::5169:1,au::5169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois"",""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""resourceArk"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c12bf54-293f-5cea-9631-8d01457153c2,tg:lhbr:43004,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
