ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33661,record identifiers,https://data.letterenhuis.be/ark:/24970/cc994942-e9df-546b-99d4-d4f782437fe6,object identifier,Brieven,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78562368-4a45-4584-a127-e27cad872eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244ed172-81a2-4c98-a314-1526fe7bb3e5"", ""inverseOntologyProperty"": """"}]"
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032482,referentienummer,False,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33661,brocade id,False,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33661/N,brocade url,False,,,,,,,,,,,,,,,
cc994942-e9df-546b-99d4-d4f782437fe6,tg:lhbr:33661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cf68fa-805a-550c-a198-95fea10b1161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971a64a4-c02f-4471-a29f-39f2dbb9ab6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
