ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20788,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fe9071-0485-5170-b942-a291043e1d52,object identifier,Brieven,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4c0f77-4b3b-4fa8-98e5-43996a73acbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c70198d-598a-491f-b23c-d399ec038c37"", ""inverseOntologyProperty"": """"}]"
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019932,referentienummer,False,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20788,brocade id,False,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20788/N,brocade url,False,,,,,,,,,,,,,,,
c1fe9071-0485-5170-b942-a291043e1d52,tg:lhbr:20788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df18da0-10b6-510e-878c-c430527ff7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913a8a50-6ebc-4b7e-bcde-5d0696579b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
