ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304691,record identifiers,https://data.letterenhuis.be/ark:/24970/b4490430-67aa-50d5-b4be-0b20fa98eb14,object identifier,Brieven,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94508701-937f-4193-a11a-f3ce2e8c9bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c8b209-f29d-4670-a8d4-02e8a896c84a"", ""inverseOntologyProperty"": """"}]"
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293064,referentienummer,False,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304691,brocade id,False,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304691/N,brocade url,False,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca58d3e-b4eb-5327-81ef-a92f4f26edbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dda3da-5ad2-464a-9ea6-fbe667a963a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4490430-67aa-50d5-b4be-0b20fa98eb14,tg:lhbr:304691,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
