ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200086,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a9b427-fb99-53cd-a8c5-86c607b96f3e,object identifier,Brieven,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acacd17-57a3-468e-978d-6d64c3332b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f9d6f6-3353-4cb5-83e1-57330142911b"", ""inverseOntologyProperty"": """"}]"
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189657,referentienummer,False,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200086,brocade id,False,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200086/N,brocade url,False,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923260ad-4883-5a21-972b-d5c673f0775f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4024a7d3-4340-475f-a6b2-7ecb156b1527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_Titles,,,au::47328,,,,lhbr,lhbr,Brief,ec2e1a0c-c810-5bab-9751-a0e735516cb2,bs,,au::47328:1,au::47328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064096"",""au::47328"",""au::47328:1"",""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""Anco Wigboldus"",""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5""],""name"":""Anco Wigboldus"",""ark"":""ark:/83110/x0/e6082699-c75b-5749-84f5-ba53c6c367e5"",""uri"":""/agents/people/5064096"",""id"":""au::47328:1"",""resourceArk"":""ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec2e1a0c-c810-5bab-9751-a0e735516cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a9b427-fb99-53cd-a8c5-86c607b96f3e,tg:lhbr:200086,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
