ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11790,record identifiers,https://data.letterenhuis.be/ark:/24970/adeb8de8-b7c6-5abe-bb9e-236e2377ace5,object identifier,Brieven,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28d1d96-8186-4adc-9490-c5569e4ffe6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5223f43-775b-4e95-858a-692f846c957c"", ""inverseOntologyProperty"": """"}]"
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011188,referentienummer,False,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11790,brocade id,False,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11790/N,brocade url,False,,,,,,,,,,,,,,,
adeb8de8-b7c6-5abe-bb9e-236e2377ace5,tg:lhbr:11790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060e3e11-e2ce-5844-a49a-85c7a8862c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fc12f9-3d44-4905-80de-b61121adc06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
