ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64294,record identifiers,https://data.letterenhuis.be/ark:/24970/c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,object identifier,Brieven,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85363940-f438-4f66-9e0b-09613178ccc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b837b821-e671-4f6b-84cc-27e8c089a34f"", ""inverseOntologyProperty"": """"}]"
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061642,referentienummer,False,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64294,brocade id,False,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64294/N,brocade url,False,,,,,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97e33a1-b91e-54ca-b7af-98812b6abb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8618fa43-b9f6-4ed0-8a78-26d29e924015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3cb13fb-13a4-5d0f-bb3a-2d68ccea32f4,tg:lhbr:64294,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
