ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300951,record identifiers,https://data.letterenhuis.be/ark:/24970/c99f1b72-e012-5740-96ac-dd0e4f9f1934,object identifier,Brieven,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9dfc0db-1809-49ae-8fbc-d40fc68c1ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91d982b-01f6-459f-8b65-78fe7ddb4fae"", ""inverseOntologyProperty"": """"}]"
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siegfried E. van Praag aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,tg:lhbr:300951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289346,referentienummer,False,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300951,brocade id,False,,,,,,,,,,,,,,,
c99f1b72-e012-5740-96ac-dd0e4f9f1934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300951/N,brocade url,False,,,,,,,,,,,,,,,
