ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175750,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf935e3-f458-56c4-8b8a-b39a84302819,object identifier,Brieven,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a76fd88-2146-4ace-9615-f7a6b3beb570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa1a61b-d0ec-43a8-a5ac-8779d2ad2848"", ""inverseOntologyProperty"": """"}]"
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165600,referentienummer,False,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175750,brocade id,False,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175750/N,brocade url,False,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee8cc6a-8bd1-55f7-b7c1-76cfde2988bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3157f720-6470-466c-8286-bf26b61b9dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Titles,,,au::47000:::SEV.1,,,,lhbr,lhbr,Brief,a3ecacbb-6da9-5d5c-9c1c-44f0db668c4c,co,,au::47000:1::SEV.1,au::47000g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]"",""ark:/83110/x0/bf36294c-6c15-51a7-bbbc-e72d8b7aeff0"",""au::47000:1::SEV.1"",""au::47000:1::SEV::au::49850""],""name"":""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]"",""ark"":""ark:/83110/x0/bf36294c-6c15-51a7-bbbc-e72d8b7aeff0"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1::SEV::au::49850"",""resourceArk"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""resourceID"":""au::47000:1"",""capacity"":""Secretaris van Aktiekomitee Jeugdherberg Zoersel"",""isCapacity"":true,""relatorRaw"":""au::47000:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
