ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45750,record identifiers,https://data.letterenhuis.be/ark:/24970/a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,object identifier,Brieven,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc475726-7e7a-4ce9-81cf-57a67c3e973d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ad4aee-1c6f-4933-93a5-39886e31cccf"", ""inverseOntologyProperty"": """"}]"
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044071,referentienummer,False,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45750,brocade id,False,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45750/N,brocade url,False,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e5c433-3677-5691-92ad-6426ec65825c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4b8cbf-4408-4a92-a450-bdb81863f1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_Titles,,,au::5561,,,,lhbr,lhbr,Brief,ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,bs,,au::5561:1,au::5561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595027"",""au::5561"",""au::5561:1"",""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""Lodewijk van Deyssel"",""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978""],""name"":""Lodewijk van Deyssel"",""ark"":""ark:/83110/x0/c514f8bd-3e66-5fe8-8a06-da98cb0d9978"",""uri"":""/agents/people/595027"",""id"":""au::5561:1"",""resourceArk"":""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638bc0a-a23c-5ed8-ba41-5a2116cdfc6a,tg:lhbr:45750,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
