ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122242,record identifiers,https://data.letterenhuis.be/ark:/24970/bb86358a-c993-5960-bb91-d2768dd6aad2,object identifier,Brieven,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b135e8b9-9eeb-4a05-a61a-2a7e716bd619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24baea2c-cc68-4408-b501-e308c1b816c9"", ""inverseOntologyProperty"": """"}]"
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114989,referentienummer,False,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122242,brocade id,False,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122242/N,brocade url,False,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a76728f-1dfd-507b-8c9c-b5a7c6965909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d656d8ff-bda4-4a7a-bf77-d9f4abc6d6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_Titles,,,au::26923:::VZV.2,,,,lhbr,lhbr,Brief,59742a99-4b7c-5953-87c4-ae0f19a1e575,bs,,au::26923:1::VZV.2,au::26923g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2880761"",""au::26923"",""au::26923:1"",""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""Jos F. Robbers [Voorzitter van Volksontwikkeling Excelsior]"",""ark:/83110/x0/cc81feff-6a65-5e7b-a269-666749335341"",""au::26923:1::VZV.2"",""au::26923:1::VZV::au::20585""],""name"":""Jos F. Robbers [Voorzitter van Volksontwikkeling Excelsior]"",""ark"":""ark:/83110/x0/cc81feff-6a65-5e7b-a269-666749335341"",""uri"":""/agents/people/2880761"",""id"":""au::26923:1::VZV::au::20585"",""resourceArk"":""ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585"",""resourceID"":""au::26923:1"",""capacity"":""Voorzitter van Volksontwikkeling Excelsior"",""isCapacity"":true,""relatorRaw"":""au::26923:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6002bbdd-f174-5a4d-b4fc-75dea9c7d585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_Titles,,,au::39915:::SEV.1,,,,lhbr,lhbr,Brief,18731ca2-e396-53db-a5e8-29db3fce08c5,bs,,au::39915:1::SEV.1,au::39915g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4270905"",""au::39915"",""au::39915:1"",""ark:/83110/x0/c801adbf-0950-5911-af36-d2d523c35c4a"",""A. Wauters [Secretaris van Volksontwikkeling Excelsior]"",""ark:/83110/x0/df165f8b-64bd-5fc5-9149-ab34e4b7bd6f"",""au::39915:1::SEV.1"",""au::39915:1::SEV::au::20585""],""name"":""A. Wauters [Secretaris van Volksontwikkeling Excelsior]"",""ark"":""ark:/83110/x0/df165f8b-64bd-5fc5-9149-ab34e4b7bd6f"",""uri"":""/agents/people/4270905"",""id"":""au::39915:1::SEV::au::20585"",""resourceArk"":""ark:/83110/x0/c801adbf-0950-5911-af36-d2d523c35c4a"",""resourceID"":""au::39915:1"",""capacity"":""Secretaris van Volksontwikkeling Excelsior"",""isCapacity"":true,""relatorRaw"":""au::39915:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c801adbf-0950-5911-af36-d2d523c35c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb86358a-c993-5960-bb91-d2768dd6aad2,tg:lhbr:122242,e73_Titles,,,au::7031,,,,lhbr,lhbr,Brief,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
